St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 670 922]
40,50,20,Mode,40,[  0 330 752 922]
40,50,20,Median,40,[  0 143 406 700 922]
40,50,20,Mode,40,[  0  49 330 752 922]
40,50,20,Median,40,[  0 143 368 642 822 922]
40,50,20,Mode,40,[  0  49 330 670 922]
40,50,20,Median,40,[  0  49 330 438 683 922]
40,50,20,Mode,40,[  0  49 330 438 922]
40,50,20,Median,40,[  0  49 283 412 527 683 922]
40,50,20,Mode,40,[  0  49 330 438 517 752 922]
40,50,20,Median,40,[  0  49 151 283 412 527 683 922]
40,50,20,Mode,40,[  0  49 330 438 517 752 922]
40,50,20,Median,40,[  0  49 151 283 412 527 670 922]
40,50,20,Mode,40,[  0  49 330 438 517 670 922]
40,50,20,Median,40,[  0  49 151 275 330 431 542 670 922]
40,50,20,Mode,40,[  0  49 151 275 330 438 517 670 922]
40,50,20,Median,40,[  0  49 212 275 330 431 542 670 922]
40,50,20,Mode,40,[  0  49 212 275 330 438 517 670 922]
