St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0 217 503 922]
40,50,20,Median,40,[  0 167 411 752 922]
40,50,20,Mode,40,[  0 217 503 752 922]
40,50,20,Median,40,[  0 167 503 752 922]
40,50,20,Mode,40,[  0 217 374 503 752 922]
40,50,20,Median,40,[  0 116 217 374 752 922]
40,50,20,Mode,40,[  0 116 217 374 503 752 922]
40,50,20,Median,40,[  0 116 217 374 503 752 821 922]
40,50,20,Mode,40,[  0 116 217 374 503 752 821 922]
40,50,20,Median,40,[  0  45 116 217 374 503 752 821 922]
40,50,20,Mode,40,[  0  45 116 217 374 503 752 821 922]
40,50,20,Median,40,[  0  45 116 217 374 655 752 821 922]
40,50,20,Mode,40,[  0  45 116 217 374 682 752 821 922]
40,50,20,Median,40,[  0  45 116 319 374 655 752 922]
40,50,20,Mode,40,[  0  45 116 217 374 682 752 922]
40,50,20,Median,40,[  0  45 116 319 374 682 752 922]
40,50,20,Mode,40,[  0  45 116 217 374 682 752 922]
