St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1062 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0 1410 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0   59 1410 1875]
40,50,20,Mode,40,[   0   59  590 1062 1875]
40,50,20,Median,40,[   0   59  999 1365 1754 1875]
40,50,20,Mode,40,[   0   59  590 1062 1875]
40,50,20,Median,40,[   0   59  622 1365 1754 1875]
40,50,20,Mode,40,[   0   59  590 1062 1875]
40,50,20,Median,40,[   0   59  413  590  810 1365 1754 1875]
40,50,20,Mode,40,[   0   59  590 1062 1875]
40,50,20,Median,40,[   0   59  590  810 1365 1754 1875]
40,50,20,Mode,40,[   0   59  343  413  590 1062 1754 1875]
40,50,20,Median,40,[   0   59  999 1062 1875]
40,50,20,Mode,40,[   0   59  343  413  999 1062 1875]
40,50,20,Median,40,[   0   59  999 1062 1875]
40,50,20,Mode,40,[   0   59  343  413  999 1062 1875]
