St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 643 922]
40,50,20,Mode,40,[  0 242 707 922]
40,50,20,Median,40,[  0 707 922]
40,50,20,Mode,40,[  0 242 707 922]
40,50,20,Median,40,[  0 107 248 707 922]
40,50,20,Mode,40,[  0 107 242 707 922]
40,50,20,Median,40,[  0 107 242 867 922]
40,50,20,Mode,40,[  0 107 242 707 922]
40,50,20,Median,40,[  0 107 242 707 922]
40,50,20,Mode,40,[  0 107 242 437 584 707 922]
40,50,20,Median,40,[  0 107 242 437 620 707 922]
40,50,20,Mode,40,[  0 107 242 437 584 707 922]
40,50,20,Median,40,[  0  47 115 242 437 620 707 922]
40,50,20,Mode,40,[  0  47 107 242 437 584 707 922]
40,50,20,Median,40,[  0  47 115 242 437 620 707 922]
40,50,20,Mode,40,[  0  47 107 242 437 584 707 922]
40,50,20,Median,40,[  0  47 115 242 312 437 620 707 922]
40,50,20,Mode,40,[  0  47 107 242 312 437 584 707 922]
