St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0  603 1273 2020]
40,50,20,Median,40,[   0 1273 1754 2020]
40,50,20,Mode,40,[   0 1273 1754 2020]
40,50,20,Median,40,[   0  671 1273 1754 2020]
40,50,20,Mode,40,[   0  155 1273 1754 2020]
40,50,20,Median,40,[   0  671 1754 2020]
40,50,20,Mode,40,[   0  155 1407 1754 2020]
40,50,20,Median,40,[   0  811 1754 2020]
40,50,20,Mode,40,[   0  155  603  866 1407 1754 2020]
40,50,20,Median,40,[   0  155  360  811 1754 2020]
40,50,20,Mode,40,[   0  155  360  866 1754 2020]
40,50,20,Median,40,[   0  155  360  811 1754 1836 2020]
40,50,20,Mode,40,[   0  155  360  866 1754 1836 2020]
40,50,20,Median,40,[   0  155  360  811 1224 1273 1429 1584 1754 2020]
40,50,20,Mode,40,[   0  155  360  866 1224 1273 1754 2020]
40,50,20,Median,40,[   0  155  360  811 1224 1273 1429 1584 1754 1836 2020]
40,50,20,Mode,40,[   0  155  360  866 1224 1273 1754 1836 2020]
