St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1112 1642]
40,50,20,Mode,40,[   0  525  847 1642]
40,50,20,Median,40,[   0  525 1490 1642]
40,50,20,Mode,40,[   0   90  525 1136 1642]
40,50,20,Median,40,[   0   90  392 1542 1642]
40,50,20,Mode,40,[   0   90  525  847 1542 1642]
40,50,20,Median,40,[   0   90  392 1542 1642]
40,50,20,Mode,40,[   0   90  525  847 1542 1642]
40,50,20,Median,40,[   0   90  392  525  847 1542 1642]
40,50,20,Mode,40,[   0   90  392  525  847 1542 1642]
40,50,20,Median,40,[   0   90  161  392  525  847 1542 1642]
40,50,20,Mode,40,[   0   90  161  392  525  847 1542 1642]
40,50,20,Median,40,[   0   90  161  392  525  847 1542 1642]
40,50,20,Mode,40,[   0   90  161  392  525  847 1542 1642]
40,50,20,Median,40,[   0   90  337  392  525  763 1542 1642]
40,50,20,Mode,40,[   0   90  337  392  525  763 1542 1642]
40,50,20,Median,40,[   0   90  161  337  392  525  763 1542 1642]
40,50,20,Mode,40,[   0   90  161  337  392  525  763 1542 1642]
