St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1810]
40,50,20,Mode,40,[   0  801 1810]
40,50,20,Median,40,[   0  112  834 1556 1810]
40,50,20,Mode,40,[   0  112  801 1810]
40,50,20,Median,40,[   0  503 1556 1810]
40,50,20,Mode,40,[   0  112  422  801 1810]
40,50,20,Median,40,[   0   68  499  801 1133 1584 1810]
40,50,20,Mode,40,[   0  112  422  801 1120 1473 1810]
40,50,20,Median,40,[   0  801 1133 1473 1684 1810]
40,50,20,Mode,40,[   0  112  422  801 1120 1473 1695 1810]
40,50,20,Median,40,[   0  801 1133 1473 1684 1810]
40,50,20,Mode,40,[   0  112  422  801 1120 1473 1695 1810]
40,50,20,Median,40,[   0  801 1120 1281 1695 1810]
40,50,20,Mode,40,[   0  112  422  801 1120 1473 1695 1810]
40,50,20,Median,40,[   0  801 1120 1281 1473 1600 1757 1810]
40,50,20,Mode,40,[   0  112  422  801 1120 1473 1600 1695 1810]
40,50,20,Median,40,[   0  418  499  801 1120 1281 1473 1600 1757 1810]
40,50,20,Mode,40,[   0  112  422  499  801 1120 1473 1600 1695 1810]
