St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  268 1417 1651]
40,50,20,Mode,40,[   0  268 1417 1651]
40,50,20,Median,40,[   0  268  540 1161 1417 1651]
40,50,20,Mode,40,[   0  268  540 1048 1417 1651]
40,50,20,Median,40,[   0  268  540  758 1161 1417 1651]
40,50,20,Mode,40,[   0  268  540  758 1417 1651]
40,50,20,Median,40,[   0   95  268  540  758 1161 1417 1651]
40,50,20,Mode,40,[   0   95  268  540  758 1417 1651]
40,50,20,Median,40,[   0   95  268  540  758 1161 1417 1558 1651]
40,50,20,Mode,40,[   0   95  268  540  758 1417 1519 1651]
40,50,20,Median,40,[   0   95  268  540  758 1048 1161 1417 1558 1651]
40,50,20,Mode,40,[   0   95  268  540  758 1048 1161 1417 1519 1651]
40,50,20,Median,40,[   0   95  456  540  758 1048 1161 1417 1558 1651]
40,50,20,Mode,40,[   0   95  451  540  758 1048 1161 1417 1519 1651]
40,50,20,Median,40,[   0   95  456  540  758 1048 1161 1417 1558 1651]
40,50,20,Mode,40,[   0   95  451  540  758 1048 1161 1417 1519 1651]
