St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2255 2956]
40,50,20,Mode,40,[   0  387 2835 2956]
40,50,20,Median,40,[   0  466 2835 2956]
40,50,20,Mode,40,[   0  387 2255 2835 2956]
40,50,20,Median,40,[   0 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  387 1872 2255 2835 2956]
40,50,20,Median,40,[   0  387 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  387 1872 2255 2835 2956]
40,50,20,Median,40,[   0  387  712 1650 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  712 1650 1872 2255 2835 2956]
40,50,20,Median,40,[   0  387  953 1650 1837 2255 2835 2956]
40,50,20,Mode,40,[   0  387  953 1650 1872 2255 2835 2956]
40,50,20,Median,40,[   0  387  712 1650 1837 2089 2835 2956]
40,50,20,Mode,40,[   0  712 1650 1872 2089 2835 2956]
40,50,20,Median,40,[   0  387  953 1650 1837 2089 2835 2956]
40,50,20,Mode,40,[   0  953 1650 1872 2089 2835 2956]
40,50,20,Median,40,[   0  387  953 1650 1837 2089 2835 2956]
40,50,20,Mode,40,[   0  953 1650 1872 2089 2835 2956]
