St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1875]
40,50,20,Mode,40,[   0  172  865 1875]
40,50,20,Median,40,[   0  172  653 1399 1875]
40,50,20,Mode,40,[   0  172  498 1399 1875]
40,50,20,Median,40,[   0  172  498 1589 1875]
40,50,20,Mode,40,[   0  172  865 1399 1875]
40,50,20,Median,40,[   0  172  498  925 1308 1650 1875]
40,50,20,Mode,40,[   0  172  865 1399 1875]
40,50,20,Median,40,[   0  112  305  498  925 1308 1650 1875]
40,50,20,Mode,40,[   0  172  305  498  865 1399 1875]
40,50,20,Median,40,[   0  498  928 1308 1875]
40,50,20,Mode,40,[   0  172  305  498  865 1399 1875]
40,50,20,Median,40,[   0   91  175  865 1308 1875]
40,50,20,Mode,40,[   0   91  172  865 1399 1875]
40,50,20,Median,40,[   0   91  175  865 1244 1399 1875]
40,50,20,Mode,40,[   0   91  172  865 1244 1399 1875]
40,50,20,Median,40,[   0  498 1244 1399 1875]
40,50,20,Mode,40,[   0  172  305  498 1244 1399 1875]
