St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1079 1419]
40,50,20,Mode,40,[   0  453  852 1419]
40,50,20,Median,40,[   0   41 1089 1419]
40,50,20,Mode,40,[   0   41  453  852 1419]
40,50,20,Median,40,[   0   41  453  852 1262 1419]
40,50,20,Mode,40,[   0   41  453  852 1262 1419]
40,50,20,Median,40,[   0   41  453  852 1272 1419]
40,50,20,Mode,40,[   0   41  453  852 1262 1419]
40,50,20,Median,40,[   0   41  453  852  972 1127 1272 1419]
40,50,20,Mode,40,[   0   41  453  852 1034 1079 1262 1419]
40,50,20,Median,40,[   0   41  453  516  852  972 1127 1272 1419]
40,50,20,Mode,40,[   0   41  453  516  852 1034 1079 1262 1419]
40,50,20,Median,40,[   0   41  453  516  852  946 1079 1139 1272 1419]
40,50,20,Mode,40,[   0   41  453  516  852  928 1079 1139 1262 1419]
40,50,20,Median,40,[   0   41  453  516  749  852  946 1079 1139 1272 1419]
40,50,20,Mode,40,[   0   41  453  516  749  852  928 1079 1139 1262 1419]
40,50,20,Median,40,[   0   41  453  516  749  852  946 1079 1139 1272 1332 1419]
40,50,20,Mode,40,[   0   41  453  516  749  852  928 1079 1139 1262 1332 1419]
