St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  859 1197]
40,50,20,Mode,40,[   0  859 1197]
40,50,20,Median,40,[   0  286  685  904 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0  286  685  904 1144 1197]
40,50,20,Mode,40,[   0  685 1144 1197]
40,50,20,Median,40,[   0  286  685  904 1144 1197]
40,50,20,Mode,40,[   0  685 1144 1197]
40,50,20,Median,40,[   0  286  547  685  904 1144 1197]
40,50,20,Mode,40,[   0  685 1144 1197]
40,50,20,Median,40,[   0  286  547  685  970 1144 1197]
40,50,20,Mode,40,[   0  685  953 1144 1197]
40,50,20,Median,40,[   0  188  286  547  685  970 1144 1197]
40,50,20,Mode,40,[   0  685  953 1144 1197]
40,50,20,Median,40,[   0  188  286  547  685  859  904 1019 1144 1197]
40,50,20,Mode,40,[   0  685  859  904 1144 1197]
40,50,20,Median,40,[   0  188  285  327  685  859  904 1144 1197]
40,50,20,Mode,40,[   0  188  285  327  685  859  904  953 1144 1197]
