St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1008 1327]
40,50,20,Mode,40,[   0  309 1129 1327]
40,50,20,Median,40,[   0  309  563 1129 1327]
40,50,20,Mode,40,[   0  309  563 1129 1327]
40,50,20,Median,40,[   0  309  563  890 1327]
40,50,20,Mode,40,[   0  309  563  858 1327]
40,50,20,Median,40,[   0  169  313  563  890 1327]
40,50,20,Mode,40,[   0  169  309  563  858 1327]
40,50,20,Median,40,[   0  169  313  499  651 1327]
40,50,20,Mode,40,[   0  169  309  563  858 1327]
40,50,20,Median,40,[   0  169  313  459  621  858  958 1140 1327]
40,50,20,Mode,40,[   0  169  309  459  563  858 1327]
40,50,20,Median,40,[   0  169  313  459  621  858  958 1129 1233 1327]
40,50,20,Mode,40,[   0  169  309  459  563  858 1129 1233 1327]
40,50,20,Median,40,[   0  169  313  459  621  858  958 1129 1233 1327]
40,50,20,Mode,40,[   0  169  309  459  563  858 1129 1233 1327]
40,50,20,Median,40,[   0  169  313  459  563  858  958 1129 1233 1327]
40,50,20,Mode,40,[   0  169  309  459  563  858 1129 1233 1327]
