St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2120]
40,50,20,Mode,40,[   0  330 2008 2120]
40,50,20,Median,40,[   0  422  638 2008 2120]
40,50,20,Mode,40,[   0  330  624 2008 2120]
40,50,20,Median,40,[   0  422 1078 2008 2120]
40,50,20,Mode,40,[   0  330 1078 2008 2120]
40,50,20,Median,40,[   0  330  423  624 1078 2008 2120]
40,50,20,Mode,40,[   0  330  423  624 1078 2008 2120]
40,50,20,Median,40,[   0  330  423  624  826 2008 2120]
40,50,20,Mode,40,[   0  330  423  624  826 2008 2120]
40,50,20,Median,40,[   0  330  423  624  826 1912 2120]
40,50,20,Mode,40,[   0  330  423  624  826 2008 2120]
40,50,20,Median,40,[   0  227  330  423  624  826 1912 2120]
40,50,20,Mode,40,[   0  227  330  423  624  826 2008 2120]
40,50,20,Median,40,[   0  227  330  423  560  826 1912 2120]
40,50,20,Mode,40,[   0  227  330  423  560  826 2008 2120]
40,50,20,Median,40,[   0  227  330  423  560  826 1912 2120]
40,50,20,Mode,40,[   0  227  330  423  560  826 2008 2120]
