St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  471 1264]
40,50,20,Median,40,[   0  123  522 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  123  522  797 1141 1264]
40,50,20,Mode,40,[   0  144 1141 1264]
40,50,20,Median,40,[   0  123  471  615  797 1141 1264]
40,50,20,Mode,40,[   0  144  471  615  797 1141 1264]
40,50,20,Median,40,[   0  123  471  615  794 1141 1264]
40,50,20,Mode,40,[   0  144  471  615  797 1141 1264]
40,50,20,Median,40,[   0  144  471  615  794 1141 1264]
40,50,20,Mode,40,[   0  144  471  615  797 1141 1264]
40,50,20,Median,40,[   0  144  361  615  794 1141 1264]
40,50,20,Mode,40,[   0  144  471  615  797 1141 1264]
40,50,20,Median,40,[   0  144  361  471  522  794 1141 1264]
40,50,20,Mode,40,[   0  144  471  522  797 1141 1264]
40,50,20,Median,40,[   0  123  201  471  522  794 1141 1264]
40,50,20,Mode,40,[   0  144  201  471  522  797 1141 1264]
