St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2868 3353]
40,50,20,Mode,40,[   0 2868 3353]
40,50,20,Median,40,[   0  474 1446 2868 3353]
40,50,20,Mode,40,[   0  750 1226 2868 3353]
40,50,20,Median,40,[   0  474 1446 2553 2868 3353]
40,50,20,Mode,40,[   0 2553 2868 3353]
40,50,20,Median,40,[   0  474 1811 2553 2868 3353]
40,50,20,Mode,40,[   0 1226 1619 2553 2868 3353]
40,50,20,Median,40,[   0  474  750 2553 2868 3353]
40,50,20,Mode,40,[   0  474  750 1226 1619 2553 2868 3353]
40,50,20,Median,40,[   0  474  750 1811 2553 2868 3197 3353]
40,50,20,Mode,40,[   0  474  750 1226 1619 2553 2868 3197 3353]
40,50,20,Median,40,[   0  474  750 1811 2553 2868 3197 3353]
40,50,20,Mode,40,[   0  474  750 1226 1619 2553 2868 3197 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 2553 2868 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 2553 2868 3353]
40,50,20,Median,40,[   0 1226 1446 2867 2932 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 2553 2868 2932 3353]
