St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2070 2211]
40,50,20,Mode,40,[   0 1397 2119 2211]
40,50,20,Median,40,[   0 1397 2070 2211]
40,50,20,Mode,40,[   0  439 1397 2119 2211]
40,50,20,Median,40,[   0 1320 1602 2070 2211]
40,50,20,Mode,40,[   0 1397 1602 2211]
40,50,20,Median,40,[   0  439 1067 1369 1603 2070 2211]
40,50,20,Mode,40,[   0  439 1067 1397 1602 2211]
40,50,20,Median,40,[   0  439 1067 1340 1602 1962 2119 2211]
40,50,20,Mode,40,[   0  439 1067 1397 1602 2018 2119 2211]
40,50,20,Median,40,[   0 1397 1603 1929 2211]
40,50,20,Mode,40,[   0  439 1067 1397 1602 1929 2119 2211]
40,50,20,Median,40,[   0 1397 1603 1929 2067 2119 2211]
40,50,20,Mode,40,[   0  439 1067 1397 1602 1929 2067 2119 2211]
40,50,20,Median,40,[   0 1397 1603 1929 2067 2119 2211]
40,50,20,Mode,40,[   0  439 1067 1397 1602 1929 2067 2119 2211]
40,50,20,Median,40,[   0 1397 1603 1929 2067 2119 2211]
40,50,20,Mode,40,[   0  439 1067 1397 1602 1929 2067 2119 2211]
