St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1621 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  196  836 1665 2020]
40,50,20,Mode,40,[   0  196  754 1754 2020]
40,50,20,Median,40,[   0  196  754 1229 1754 2020]
40,50,20,Mode,40,[   0  196  754 1224 1754 2020]
40,50,20,Median,40,[   0  196 1224 1581 1754 2020]
40,50,20,Mode,40,[   0  196 1224 1621 1754 2020]
40,50,20,Median,40,[   0  113 1224 1581 1754 2020]
40,50,20,Mode,40,[   0  196  364 1224 1621 1754 2020]
40,50,20,Median,40,[   0  113 1224 1571 1754 2020]
40,50,20,Mode,40,[   0  196  364 1224 1621 1754 2020]
40,50,20,Median,40,[   0  113  364 1224 1383 1591 1754 2020]
40,50,20,Mode,40,[   0  196  364 1224 1621 1754 2020]
40,50,20,Median,40,[   0  113  364 1224 1383 1591 1754 2020]
40,50,20,Mode,40,[   0  196  364 1224 1621 1754 2020]
40,50,20,Median,40,[   0  113  754 1077 1224 1383 1591 1754 2020]
40,50,20,Mode,40,[   0  196  364  754 1044 1224 1621 1754 2020]
