St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2019 2956]
40,50,20,Mode,40,[   0  197 1748 2956]
40,50,20,Median,40,[   0  224 2378 2956]
40,50,20,Mode,40,[   0  197 2676 2956]
40,50,20,Median,40,[   0  197 1153 1920 2646 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2676 2956]
40,50,20,Median,40,[   0  597 1153 1920 2646 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2676 2956]
40,50,20,Median,40,[   0  597 1153 1748 2646 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2676 2956]
40,50,20,Median,40,[   0  597 1153 1748 2378 2676 2956]
40,50,20,Mode,40,[   0  197 1390 1920 2378 2676 2956]
40,50,20,Median,40,[   0  597 1143 1390 1748 2378 2676 2956]
40,50,20,Mode,40,[   0  597 1143 1390 1920 2378 2676 2956]
40,50,20,Median,40,[   0  197  597  917 1143 1390 1748 1966 2378 2676 2956]
40,50,20,Mode,40,[   0  597 1143 1390 1920 2378 2676 2956]
40,50,20,Median,40,[   0  197  597  917 1143 1390 1748 1966 2378 2676 2956]
40,50,20,Mode,40,[   0  597 1143 1390 1920 2378 2676 2956]
