St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1703 2824]
40,50,20,Mode,40,[   0  167 1846 2824]
40,50,20,Median,40,[   0 1473 2824]
40,50,20,Mode,40,[   0  167 1537 1846 2824]
40,50,20,Median,40,[   0  167 1019 2334 2824]
40,50,20,Mode,40,[   0  167  709 1846 2824]
40,50,20,Median,40,[   0  167  846 1846 2824]
40,50,20,Mode,40,[   0  167  709 1537 1846 2824]
40,50,20,Median,40,[   0  167  753 1110 1482 1846 2824]
40,50,20,Mode,40,[   0  167  709 1066 1537 1846 2824]
40,50,20,Median,40,[   0  167  753 1110 1482 1846 2334 2729 2824]
40,50,20,Mode,40,[   0  167  709 1066 1537 1846 2334 2729 2824]
40,50,20,Median,40,[   0  167  753 1110 1481 1654 1884 2334 2729 2824]
40,50,20,Mode,40,[   0  167  709 1066 1654 1846 2334 2729 2824]
40,50,20,Median,40,[   0  167  753 1383 1537 2334 2824]
40,50,20,Mode,40,[   0  167 1363 1537 1654 1846 2824]
40,50,20,Median,40,[   0  167  753 1383 1537 1654 1846 2145 2334 2729 2824]
40,50,20,Mode,40,[   0  167 1363 1537 1654 1846 2145 2334 2729 2824]
