St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2253 2759]
40,50,20,Mode,40,[   0  540 2286 2759]
40,50,20,Median,40,[   0  508 1414 2759]
40,50,20,Mode,40,[   0  540 1736 2286 2759]
40,50,20,Median,40,[   0   99  638 1414 2759]
40,50,20,Mode,40,[   0   96  540 1736 2286 2759]
40,50,20,Median,40,[   0   99  638 1328 1736 2286 2759]
40,50,20,Mode,40,[   0  540 1413 1736 2286 2759]
40,50,20,Median,40,[   0   99  638 1328 1736 2759]
40,50,20,Mode,40,[   0   96  540 1413 1736 2078 2286 2759]
40,50,20,Median,40,[   0   99  638 1328 1736 2759]
40,50,20,Mode,40,[   0   96  540 1413 1736 2078 2286 2759]
40,50,20,Median,40,[   0   99  508 1328 1736 2759]
40,50,20,Mode,40,[   0   96  540  857 1413 1736 2078 2286 2759]
40,50,20,Median,40,[   0   99  508 1219 1413 1736 2759]
40,50,20,Mode,40,[   0   96  540 1215 1413 1736 2078 2286 2759]
40,50,20,Median,40,[   0   99  508 1219 1413 1736 2078 2399 2759]
40,50,20,Mode,40,[   0   96  540 1215 1413 1736 2078 2286 2347 2759]
