St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  362 1419]
40,50,20,Median,40,[   0  361 1419]
40,50,20,Mode,40,[   0  362  646  967 1419]
40,50,20,Median,40,[   0  361  646  967 1283 1419]
40,50,20,Mode,40,[   0  362  646 1283 1419]
40,50,20,Median,40,[   0  204  362  646 1283 1419]
40,50,20,Mode,40,[   0  204  362  646 1283 1419]
40,50,20,Median,40,[   0  204  362  646  786 1283 1419]
40,50,20,Mode,40,[   0  204  362  646  786 1283 1419]
40,50,20,Median,40,[   0  204  362  646  786 1283 1419]
40,50,20,Mode,40,[   0  204  362  646  786 1283 1419]
40,50,20,Median,40,[   0  204  362  646  786  967 1078 1283 1419]
40,50,20,Mode,40,[   0  204  362  646  786  967 1078 1283 1419]
40,50,20,Median,40,[   0  204  362  517  646  786  967 1078 1283 1419]
40,50,20,Mode,40,[   0  204  362  517  646  786  967 1078 1283 1419]
40,50,20,Median,40,[   0  204  362  517  646  786  874  967 1078 1283 1419]
40,50,20,Mode,40,[   0  204  362  517  646  786  874  967 1078 1283 1419]
