St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1530 2812]
40,50,20,Mode,40,[   0  258 1530 2812]
40,50,20,Median,40,[   0  240 1445 2659 2812]
40,50,20,Mode,40,[   0  258 1530 2659 2812]
40,50,20,Median,40,[   0  240 1444 1935 2659 2812]
40,50,20,Mode,40,[   0  258 1935 2659 2812]
40,50,20,Median,40,[   0  223  993 1935 2659 2812]
40,50,20,Mode,40,[   0  258  972 1530 1935 2659 2812]
40,50,20,Median,40,[   0  223 1331 1445 1935 2659 2812]
40,50,20,Mode,40,[   0  258 1331 1530 1935 2659 2812]
40,50,20,Median,40,[   0  223 1331 1445 1935 2659 2812]
40,50,20,Mode,40,[   0  258 1331 1530 1935 2659 2812]
40,50,20,Median,40,[   0  223 1331 1445 1935 2659 2812]
40,50,20,Mode,40,[   0  258 1331 1530 1935 2659 2812]
40,50,20,Median,40,[   0  223 1331 1444 1530 1935 2659 2812]
40,50,20,Mode,40,[   0  258 1331 1444 1530 1935 2659 2812]
40,50,20,Median,40,[   0  223  793 1331 1444 1530 1935 2659 2812]
40,50,20,Mode,40,[   0  461  793  972 1331 1444 1530 1935 2659 2812]
