St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 997]
40,50,20,Mode,40,[  0 215 997]
40,50,20,Median,40,[  0 150 812 997]
40,50,20,Mode,40,[  0 215 298 997]
40,50,20,Median,40,[  0 150 688 820 997]
40,50,20,Mode,40,[  0 215 298 688 820 997]
40,50,20,Median,40,[  0  83 189 688 820 997]
40,50,20,Mode,40,[  0 100 215 298 688 820 997]
40,50,20,Median,40,[  0  83 189 298 537 688 820 997]
40,50,20,Mode,40,[  0 100 215 298 537 688 820 997]
40,50,20,Median,40,[  0  83 189 298 410 688 820 997]
40,50,20,Mode,40,[  0 100 215 298 410 688 820 997]
40,50,20,Median,40,[  0  83 189 298 410 688 820 997]
40,50,20,Mode,40,[  0 100 215 298 410 688 820 873 997]
40,50,20,Median,40,[  0  83 215 298 410 688 820 997]
40,50,20,Mode,40,[  0 100 150 215 298 410 688 820 873 997]
40,50,20,Median,40,[  0 100 150 215 298 410 688 820 997]
40,50,20,Mode,40,[  0 100 150 215 298 410 688 820 873 997]
