St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1642]
40,50,20,Mode,40,[   0 1288 1642]
40,50,20,Median,40,[   0 1335 1642]
40,50,20,Mode,40,[   0   72  981 1288 1642]
40,50,20,Median,40,[   0   72 1335 1642]
40,50,20,Mode,40,[   0   72  276  981 1288 1642]
40,50,20,Median,40,[   0 1284 1479 1642]
40,50,20,Mode,40,[   0   72  276  981 1288 1479 1642]
40,50,20,Median,40,[   0 1288 1513 1642]
40,50,20,Mode,40,[   0   72  218 1288 1479 1642]
40,50,20,Median,40,[   0 1051 1288 1513 1642]
40,50,20,Mode,40,[   0   72  218 1288 1479 1642]
40,50,20,Median,40,[   0   72  312 1104 1288 1513 1642]
40,50,20,Mode,40,[   0   72  218 1103 1288 1479 1642]
40,50,20,Median,40,[   0   72  218  351 1104 1288 1513 1642]
40,50,20,Mode,40,[   0   72  218 1103 1288 1479 1642]
40,50,20,Median,40,[   0   72  218  351 1104 1288 1524 1642]
40,50,20,Mode,40,[   0   72  218 1103 1288 1524 1642]
