St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1992 2759]
40,50,20,Mode,40,[   0  672 1916 2759]
40,50,20,Median,40,[   0  672 1562 2477 2759]
40,50,20,Mode,40,[   0  672 1414 2477 2759]
40,50,20,Median,40,[   0  992 1592 2477 2759]
40,50,20,Mode,40,[   0  672 1414 2477 2759]
40,50,20,Median,40,[   0  992 1916 2477 2759]
40,50,20,Mode,40,[   0  672 1414 1916 2477 2759]
40,50,20,Median,40,[   0  324  655  992 1916 2477 2759]
40,50,20,Mode,40,[   0  324 1414 1916 2477 2759]
40,50,20,Median,40,[   0  324  655  968 1916 2477 2759]
40,50,20,Mode,40,[   0  324  915 1122 1916 2477 2759]
40,50,20,Median,40,[   0  324  655  968 1916 2477 2579 2759]
40,50,20,Mode,40,[   0  324 1122 1916 2477 2579 2759]
40,50,20,Median,40,[   0  390  672  968 1916 2759]
40,50,20,Mode,40,[   0  324  915 1122 1916 2333 2477 2759]
40,50,20,Median,40,[   0  390 1414 1592 1916 2477 2579 2759]
40,50,20,Mode,40,[   0  324  915 1122 1414 1592 1916 2477 2579 2759]
