St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1231 1810]
40,50,20,Mode,40,[   0  605 1759 1810]
40,50,20,Median,40,[   0  428  982 1810]
40,50,20,Mode,40,[   0  605 1759 1810]
40,50,20,Median,40,[   0   66  518  982 1810]
40,50,20,Mode,40,[   0   66  605 1759 1810]
40,50,20,Median,40,[   0   66  454 1025 1810]
40,50,20,Mode,40,[   0   66  518  605 1759 1810]
40,50,20,Median,40,[   0   66  368  871 1088 1810]
40,50,20,Mode,40,[   0   66  368  605  871 1088 1759 1810]
40,50,20,Median,40,[   0   66  368  518  605  908 1088 1810]
40,50,20,Mode,40,[   0   66  368  518  605  871 1088 1759 1810]
40,50,20,Median,40,[   0   66  368  518  605  871 1070 1810]
40,50,20,Mode,40,[   0   66  368  518  605  871 1088 1759 1810]
40,50,20,Median,40,[   0   66  368  518  605  728 1088 1810]
40,50,20,Mode,40,[   0   66  368  518  605  789 1088 1759 1810]
40,50,20,Median,40,[   0  123  368  518  605  728 1088 1810]
40,50,20,Mode,40,[   0  123  368  518  605  789 1088 1759 1810]
