St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2241 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0  750 1397 2956]
40,50,20,Mode,40,[   0  823 1397 2956]
40,50,20,Median,40,[   0  750 1397 1920 2360 2956]
40,50,20,Mode,40,[   0  823 1397 1920 2360 2956]
40,50,20,Median,40,[   0  823 1397 1920 2435 2956]
40,50,20,Mode,40,[   0  170  823 1397 1920 2360 2956]
40,50,20,Median,40,[   0  823 1397 1920 2360 2824 2956]
40,50,20,Mode,40,[   0  170  823 1397 1920 2360 2824 2956]
40,50,20,Median,40,[   0  170  570  823 1397 1920 2360 2824 2956]
40,50,20,Mode,40,[   0  170  823 1397 1920 2360 2824 2956]
40,50,20,Median,40,[   0  170  570  823 1267 1397 1920 2360 2824 2956]
40,50,20,Mode,40,[   0  170  823 1268 1397 1920 2360 2824 2956]
40,50,20,Median,40,[   0  170  570  823 1267 1397 1920 2192 2360 2824 2956]
40,50,20,Mode,40,[   0  170  823 1268 1397 1920 2192 2360 2824 2956]
40,50,20,Median,40,[   0  523  823  968 1267 1397 1920 2360 2824 2956]
40,50,20,Mode,40,[   0  170  523  823  968 1268 1397 1920 2192 2360 2824 2956]
