St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1915 2956]
40,50,20,Mode,40,[   0  376 2956]
40,50,20,Median,40,[   0  420 1907 2409 2956]
40,50,20,Mode,40,[   0 2902 2956]
40,50,20,Median,40,[   0 1907 2409 2956]
40,50,20,Mode,40,[   0  872 2902 2956]
40,50,20,Median,40,[   0 2350 2902 2956]
40,50,20,Mode,40,[   0  872 2902 2956]
40,50,20,Median,40,[   0 1506 1908 2350 2902 2956]
40,50,20,Mode,40,[   0 1570 1908 2902 2956]
40,50,20,Median,40,[   0 1786 1908 2350 2902 2956]
40,50,20,Mode,40,[   0 1786 1908 2902 2956]
40,50,20,Median,40,[   0 1292 1570 1786 1908 2350 2902 2956]
40,50,20,Mode,40,[   0  872 1292 1570 1786 1908 2902 2956]
40,50,20,Median,40,[   0 1786 1908 2343 2409 2956]
40,50,20,Mode,40,[   0 1292 1570 1786 1908 2290 2409 2902 2956]
40,50,20,Median,40,[   0  376  459  966 1292 1786 1908 2343 2409 2902 2956]
40,50,20,Mode,40,[   0  376  459  872 1292 1570 1786 1908 2290 2409 2902 2956]
