St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1600 2824]
40,50,20,Mode,40,[   0  628 1495 2824]
40,50,20,Median,40,[   0  453 1495 1932 2824]
40,50,20,Mode,40,[   0 1495 2009 2824]
40,50,20,Median,40,[   0  206  628 1932 2824]
40,50,20,Mode,40,[   0  206  628 1495 2009 2824]
40,50,20,Median,40,[   0  206  628 1932 2632 2824]
40,50,20,Mode,40,[   0  206  628 1495 2009 2632 2824]
40,50,20,Median,40,[   0  206  453  628 1932 2632 2824]
40,50,20,Mode,40,[   0  206  453  628 1495 2009 2632 2824]
40,50,20,Median,40,[   0  206  453  628 1270 1496 1932 2632 2824]
40,50,20,Mode,40,[   0  206  453  628 1270 2009 2632 2824]
40,50,20,Median,40,[   0  206  453  628  796 1270 1496 1932 2632 2824]
40,50,20,Mode,40,[   0  206  453  628  796 1270 2009 2632 2824]
40,50,20,Median,40,[   0  206  453  628  796 1270 1495 1600 2632 2824]
40,50,20,Mode,40,[   0  206  453  628  796 1270 1495 1600 2009 2632 2824]
40,50,20,Median,40,[   0  206  453  628  796 1270 1495 1600 1932 2009 2632 2824]
40,50,20,Mode,40,[   0  206  453  628  796 1270 1495 1600 1932 2009 2632 2824]
