St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 1642]
40,50,20,Mode,40,[   0  762 1454 1642]
40,50,20,Median,40,[   0  358  833 1454 1642]
40,50,20,Mode,40,[   0  143  762 1454 1642]
40,50,20,Median,40,[   0  289  673 1071 1454 1642]
40,50,20,Mode,40,[   0  143  762 1454 1642]
40,50,20,Median,40,[   0  289 1320 1642]
40,50,20,Mode,40,[   0  143  762 1454 1642]
40,50,20,Median,40,[   0  289  762 1320 1642]
40,50,20,Mode,40,[   0  143  762 1454 1642]
40,50,20,Median,40,[   0  143  308  762 1033 1320 1642]
40,50,20,Mode,40,[   0  143  308  543  762 1454 1642]
40,50,20,Median,40,[   0  143  308  564  762 1008 1207 1344 1518 1642]
40,50,20,Mode,40,[   0  143  308  543  762  987 1134 1344 1454 1642]
40,50,20,Median,40,[   0  143  308  762 1008 1207 1344 1454 1561 1642]
40,50,20,Mode,40,[   0  143  308  543  762  987 1134 1344 1454 1599 1642]
40,50,20,Median,40,[   0  143  308  543  762 1008 1207 1344 1454 1599 1642]
40,50,20,Mode,40,[   0  143  308  543  593  762  987 1134 1344 1454 1599 1642]
