St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1302 2053]
40,50,20,Mode,40,[   0  163 1151 2053]
40,50,20,Median,40,[   0  163 1704 2053]
40,50,20,Mode,40,[   0  163 1704 2053]
40,50,20,Median,40,[   0  163 1704 2053]
40,50,20,Mode,40,[   0  163 1704 2053]
40,50,20,Median,40,[   0  163 1704 2012 2053]
40,50,20,Mode,40,[   0  163 1704 2012 2053]
40,50,20,Median,40,[   0  163  587 1161 1570 1704 2012 2053]
40,50,20,Mode,40,[   0  163  587 1151 1607 1704 2012 2053]
40,50,20,Median,40,[   0  163  587 1026 1192 1704 2012 2053]
40,50,20,Mode,40,[   0  163  587 1026 1151 1607 1704 2012 2053]
40,50,20,Median,40,[   0  163  587 1026 1245 1704 2012 2053]
40,50,20,Mode,40,[   0  163  587 1026 1151 1243 1704 2012 2053]
40,50,20,Median,40,[   0  271  587 1026 1245 1704 2012 2053]
40,50,20,Mode,40,[   0  271  587 1026 1151 1243 1704 2012 2053]
40,50,20,Median,40,[   0   83  163  271  587 1026 1156 1245 1704 2012 2053]
40,50,20,Mode,40,[   0  112  163  271  587 1026 1151 1243 1704 2012 2053]
