St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219  664 1427]
40,50,20,Median,40,[   0   42  263 1427]
40,50,20,Mode,40,[   0   42  219  664 1427]
40,50,20,Median,40,[   0   42  263 1427]
40,50,20,Mode,40,[   0   42  219  664 1427]
40,50,20,Median,40,[   0   42  219  346 1427]
40,50,20,Mode,40,[   0   42  219  325 1427]
40,50,20,Median,40,[   0   42  219  346  971 1177 1297 1427]
40,50,20,Mode,40,[   0   42  219  325 1427]
40,50,20,Median,40,[   0   42  219  346  971 1177 1427]
40,50,20,Mode,40,[   0   42  219  325 1427]
40,50,20,Median,40,[   0   42  219  346  553  971 1177 1427]
40,50,20,Mode,40,[   0   42  219  325  553  971 1177 1427]
40,50,20,Median,40,[   0   42  219  263  346  553  664  971 1177 1427]
40,50,20,Mode,40,[   0   42  219  263  325  553  664  971 1177 1427]
