St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  825 1249]
40,50,20,Mode,40,[   0  308 1145 1249]
40,50,20,Median,40,[   0  276 1145 1249]
40,50,20,Mode,40,[   0  308  822 1145 1249]
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  308  437 1249]
40,50,20,Median,40,[   0  437  697  843 1249]
40,50,20,Mode,40,[   0  113  726  822 1145 1249]
40,50,20,Median,40,[   0  113  306  450  697  843 1249]
40,50,20,Mode,40,[   0  113  308  437  726  822 1249]
40,50,20,Median,40,[   0  113  306  450  697  822 1145 1249]
40,50,20,Mode,40,[   0  113  308  437  726  822 1249]
40,50,20,Median,40,[   0  113  306  444  607  726  823 1145 1249]
40,50,20,Mode,40,[   0  113  308  437  726  822 1249]
40,50,20,Median,40,[   0  123  306  450  610  726  823 1145 1249]
40,50,20,Mode,40,[   0  113  308  437  726  822 1249]
40,50,20,Median,40,[   0  123  306  444  607  726  823 1145 1249]
40,50,20,Mode,40,[   0  113  308  437  726  822 1249]
