St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1274 1465]
40,50,20,Mode,40,[   0  311 1274 1465]
40,50,20,Median,40,[   0  311  741 1274 1465]
40,50,20,Mode,40,[   0  574 1274 1465]
40,50,20,Median,40,[   0  125 1274 1465]
40,50,20,Mode,40,[   0  125  311  574 1274 1465]
40,50,20,Median,40,[   0  125 1083 1295 1465]
40,50,20,Mode,40,[   0  125  311  574 1083 1274 1465]
40,50,20,Median,40,[   0  125  311  372 1465]
40,50,20,Mode,40,[   0  125  311  372  574 1083 1274 1465]
40,50,20,Median,40,[   0  125  311  372  590 1083 1465]
40,50,20,Mode,40,[   0  125  311  372  574  741 1083 1274 1465]
40,50,20,Median,40,[   0  125  311  372  440 1465]
40,50,20,Mode,40,[   0  125  311  372  440  741 1083 1274 1465]
40,50,20,Median,40,[   0  125  311  372  440 1083 1274 1321 1465]
40,50,20,Mode,40,[   0  125  311  372  440  741 1274 1321 1465]
40,50,20,Median,40,[   0  125  311  372  440 1083 1274 1321 1465]
40,50,20,Mode,40,[   0  125  311  372  440  741 1274 1321 1465]
