St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 4758]
40,50,20,Mode,40,[   0  638 3189 4758]
40,50,20,Median,40,[   0  930 2372 3715 4758]
40,50,20,Mode,40,[   0  638 1905 4758]
40,50,20,Median,40,[   0  930 2355 3189 3949 4758]
40,50,20,Mode,40,[   0  638 1905 3189 3715 4758]
40,50,20,Median,40,[   0  606 2355 3949 4758]
40,50,20,Mode,40,[   0  638 1280 1905 3189 3715 4758]
40,50,20,Median,40,[   0  606 2355 3189 3771 4423 4758]
40,50,20,Mode,40,[   0  638 1280 1905 3189 3715 4227 4758]
40,50,20,Median,40,[   0  606 1018 1381 2355 3189 3771 4423 4758]
40,50,20,Mode,40,[   0  638 1018 1905 3189 3715 4227 4758]
40,50,20,Median,40,[   0  606 1018 1381 2372 3189 3771 4423 4758]
40,50,20,Mode,40,[   0  638 1018 1905 3189 3715 4227 4758]
40,50,20,Median,40,[   0  606 1018 1381 2372 3189 3771 4423 4758]
40,50,20,Mode,40,[   0  638 1018 1905 3189 3715 4227 4758]
40,50,20,Median,40,[   0  606 1018 1381 2372 3189 3715 4758]
40,50,20,Mode,40,[   0  638 1018 1905 3189 3715 4227 4532 4758]
