St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1585 2053]
40,50,20,Mode,40,[   0  148 1585 2053]
40,50,20,Median,40,[   0  148 1585 2053]
40,50,20,Mode,40,[   0  148 1585 2053]
40,50,20,Median,40,[   0  148  882 1585 2053]
40,50,20,Mode,40,[   0  148  882 1585 2053]
40,50,20,Median,40,[   0  148  882 1585 2053]
40,50,20,Mode,40,[   0  148  882 1585 2053]
40,50,20,Median,40,[   0  148  662  722 1585 2053]
40,50,20,Mode,40,[   0  148  662  722 1585 2053]
40,50,20,Median,40,[   0  148  662  722  977 1585 2053]
40,50,20,Mode,40,[   0  148  662  722  977 1585 2053]
40,50,20,Median,40,[   0  148  662  722  977 1585 2053]
40,50,20,Mode,40,[   0  148  558  662  722  977 1585 2053]
40,50,20,Median,40,[   0  148  662  722  977 1585 1824 1998 2053]
40,50,20,Mode,40,[   0  148  558  662  722  977 1585 1948 2053]
40,50,20,Median,40,[   0  148  662  722  783  977 1585 1824 1998 2053]
40,50,20,Mode,40,[   0  148  558  662  722  783  977 1585 1948 2053]
