St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 625 969]
40,50,20,Mode,40,[  0 132 659 969]
40,50,20,Median,40,[  0 132 663 969]
40,50,20,Mode,40,[  0 132 289 659 969]
40,50,20,Median,40,[  0 132 659 969]
40,50,20,Mode,40,[  0 132 289 659 754 969]
40,50,20,Median,40,[  0 132 289 469 659 969]
40,50,20,Mode,40,[  0 132 289 485 659 754 969]
40,50,20,Median,40,[  0 132 289 469 659 969]
40,50,20,Mode,40,[  0 132 289 485 659 754 917 969]
40,50,20,Median,40,[  0 132 289 469 593 663 969]
40,50,20,Mode,40,[  0 132 289 485 593 659 754 917 969]
40,50,20,Median,40,[  0  63 132 289 469 593 663 969]
40,50,20,Mode,40,[  0  63 132 289 485 593 659 754 917 969]
40,50,20,Median,40,[  0  63 132 373 469 593 663 969]
40,50,20,Mode,40,[  0  63 132 373 485 593 659 754 917 969]
40,50,20,Median,40,[  0  63 132 178 289 373 469 663 969]
40,50,20,Mode,40,[  0  63 132 178 289 373 485 593 659 754 917 969]
