St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1259 1810]
40,50,20,Mode,40,[   0  698 1810]
40,50,20,Median,40,[   0  319  766 1563 1810]
40,50,20,Mode,40,[   0  276  698 1741 1810]
40,50,20,Median,40,[   0  276  698 1665 1810]
40,50,20,Mode,40,[   0  276  698 1741 1810]
40,50,20,Median,40,[   0  276  635  777 1094 1665 1810]
40,50,20,Mode,40,[   0  276  698  766 1810]
40,50,20,Median,40,[   0  276  635  777 1044 1277 1810]
40,50,20,Mode,40,[   0  276  698  766 1044 1206 1810]
40,50,20,Median,40,[   0  276  635  777 1044 1277 1546 1810]
40,50,20,Mode,40,[   0  276  698  766 1044 1206 1546 1810]
40,50,20,Median,40,[   0  276  631  875 1044 1277 1546 1810]
40,50,20,Mode,40,[   0  276  635  698  875 1044 1206 1546 1810]
40,50,20,Median,40,[   0  202  631  875 1044 1546 1810]
40,50,20,Mode,40,[   0  202  635  698  875 1044 1206 1810]
40,50,20,Median,40,[   0  276  343  631  875 1044 1546 1810]
40,50,20,Mode,40,[   0  276  343  635  698  875 1044 1206 1546 1810]
