St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 778 922]
40,50,20,Mode,40,[  0 245 778 922]
40,50,20,Median,40,[  0 778 922]
40,50,20,Mode,40,[  0  75 245 778 922]
40,50,20,Median,40,[  0 338 624 778 922]
40,50,20,Mode,40,[  0  75 245 626 778 922]
40,50,20,Median,40,[  0  79 245 374 624 778 922]
40,50,20,Mode,40,[  0  75 245 374 626 778 922]
40,50,20,Median,40,[  0  79 245 374 624 778 922]
40,50,20,Mode,40,[  0  75 245 374 626 778 922]
40,50,20,Median,40,[  0  79 245 374 555 626 778 922]
40,50,20,Mode,40,[  0  75 245 374 555 626 778 922]
40,50,20,Median,40,[  0  79 245 374 555 624 699 778 922]
40,50,20,Mode,40,[  0  75 245 374 555 626 699 778 922]
40,50,20,Median,40,[  0  75 116 245 374 555 624 699 778 922]
40,50,20,Mode,40,[  0  75 116 245 374 555 626 699 778 922]
40,50,20,Median,40,[  0  75 116 245 374 555 624 699 778 922]
40,50,20,Mode,40,[  0  75 116 245 374 555 626 699 778 922]
