St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2189]
40,50,20,Mode,40,[   0  201 2189]
40,50,20,Median,40,[   0  601 1273 1830 2189]
40,50,20,Mode,40,[   0  201 2189]
40,50,20,Median,40,[   0  201  647 1273 1830 2189]
40,50,20,Mode,40,[   0  201  601 1830 2189]
40,50,20,Median,40,[   0  201  647 1273 1830 2145 2189]
40,50,20,Mode,40,[   0  201  601 1830 2145 2189]
40,50,20,Median,40,[   0  201 1081 1345 2145 2189]
40,50,20,Mode,40,[   0  201 1081 1345 2145 2189]
40,50,20,Median,40,[   0  201 1081 1345 1713 1830 2145 2189]
40,50,20,Mode,40,[   0  201 1081 1345 1713 1830 2145 2189]
40,50,20,Median,40,[   0  201  601  716 1081 1345 1713 1830 2145 2189]
40,50,20,Mode,40,[   0  201  601  716 1081 1345 1713 1830 2145 2189]
40,50,20,Median,40,[   0  201  601  716 1081 1457 1713 1830 2145 2189]
40,50,20,Mode,40,[   0  201  601  716 1081 1345 1713 1830 2145 2189]
40,50,20,Median,40,[   0  201  601  716 1081 1457 1713 1830 2145 2189]
40,50,20,Mode,40,[   0  201  516  716 1081 1345 1713 1830 2145 2189]
