St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1616 2554]
40,50,20,Mode,40,[   0  118 2554]
40,50,20,Median,40,[   0  138 2554]
40,50,20,Mode,40,[   0  118 1440 1616 2554]
40,50,20,Median,40,[   0  138  808 1398 2554]
40,50,20,Mode,40,[   0  118  842 1747 2554]
40,50,20,Median,40,[   0  138  808 1303 2554]
40,50,20,Mode,40,[   0  118  842 1440 1616 2554]
40,50,20,Median,40,[   0  118  409  842 1303 2554]
40,50,20,Mode,40,[   0  118  409  842 1440 1616 2554]
40,50,20,Median,40,[   0  118  409  842 1261 1497 2554]
40,50,20,Mode,40,[   0  118  409  842 1747 2554]
40,50,20,Median,40,[   0  118  409  842 1440 1628 1873 2554]
40,50,20,Mode,40,[   0  118  409  842 1440 1616 1965 2169 2554]
40,50,20,Median,40,[   0  118  378  842 1440 1628 1873 2554]
40,50,20,Mode,40,[   0  118  409  842 1440 1616 1965 2169 2554]
40,50,20,Median,40,[   0  118  378  842 1440 1628 1873 2414 2554]
40,50,20,Mode,40,[   0  118  409  842 1440 1616 1965 2169 2414 2554]
