St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1033 1343]
40,50,20,Mode,40,[   0  163 1343]
40,50,20,Median,40,[   0  163  721 1067 1343]
40,50,20,Mode,40,[   0  163  782 1343]
40,50,20,Median,40,[   0  163  721 1033 1343]
40,50,20,Mode,40,[   0  163  988 1138 1343]
40,50,20,Median,40,[   0  163  512  747 1033 1220 1343]
40,50,20,Mode,40,[   0  163  512  988 1138 1343]
40,50,20,Median,40,[   0  163  512 1033 1138 1220 1343]
40,50,20,Mode,40,[   0  163  512  988 1138 1220 1343]
40,50,20,Median,40,[   0   96  255 1033 1138 1220 1343]
40,50,20,Mode,40,[   0  163  217  988 1138 1220 1343]
40,50,20,Median,40,[   0   96  255  707  762 1033 1138 1220 1343]
40,50,20,Mode,40,[   0  163  217  721  782  988 1138 1220 1343]
40,50,20,Median,40,[   0   96  255  707  762 1033 1138 1220 1343]
40,50,20,Mode,40,[   0  217  721  782  988 1138 1220 1286 1343]
40,50,20,Median,40,[   0   96  163  280  512  707  762 1033 1138 1220 1343]
40,50,20,Mode,40,[   0   96  163  280  512  721  782  988 1138 1220 1286 1343]
