St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1889 2759]
40,50,20,Mode,40,[   0  389 1889 2759]
40,50,20,Median,40,[   0 1687 2404 2759]
40,50,20,Mode,40,[   0  389 1889 2398 2759]
40,50,20,Median,40,[   0  389  831 1703 2404 2759]
40,50,20,Mode,40,[   0  389 1889 2398 2759]
40,50,20,Median,40,[   0  389  831 1393 1889 2608 2759]
40,50,20,Mode,40,[   0  389  831 1393 1889 2398 2759]
40,50,20,Median,40,[   0  389  831 1393 1870 2664 2759]
40,50,20,Mode,40,[   0  389  831 1393 1889 2398 2647 2759]
40,50,20,Median,40,[   0  122  389  831 1393 1870 2664 2759]
40,50,20,Mode,40,[   0  103  389  831 1393 1889 2398 2647 2759]
40,50,20,Median,40,[   0  103  389  831 1393 1870 2664 2759]
40,50,20,Mode,40,[   0  103  389  831 1393 1889 2398 2647 2759]
40,50,20,Median,40,[   0  103  389  831 1341 1883 2664 2759]
40,50,20,Mode,40,[   0  103  389  831 1393 1507 1889 2398 2647 2759]
40,50,20,Median,40,[   0  103  389 1341 1883 2664 2759]
40,50,20,Mode,40,[   0  103  389  831  980 1393 1507 1889 2398 2647 2759]
