St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  873 1264]
40,50,20,Mode,40,[   0  522 1264]
40,50,20,Median,40,[   0  162  522  873 1264]
40,50,20,Mode,40,[   0  162  522 1264]
40,50,20,Median,40,[   0  162  522  873 1197 1264]
40,50,20,Mode,40,[   0  162  522 1197 1264]
40,50,20,Median,40,[   0  162  463  572 1197 1264]
40,50,20,Mode,40,[   0  162  463  522 1197 1264]
40,50,20,Median,40,[   0  162  522  575 1197 1264]
40,50,20,Mode,40,[   0  162  522  575 1197 1264]
40,50,20,Median,40,[   0  162  745  873 1197 1264]
40,50,20,Mode,40,[   0  162  463  522  745 1197 1264]
40,50,20,Median,40,[   0  162  522  575 1197 1264]
40,50,20,Mode,40,[   0  162  522  575 1197 1264]
40,50,20,Median,40,[   0  162  463  522  575  745  873 1197 1264]
40,50,20,Mode,40,[   0  162  463  522  575 1197 1264]
40,50,20,Median,40,[   0  162  463  522  575  745  873 1197 1264]
40,50,20,Mode,40,[   0  162  463  522  575 1197 1264]
