St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 4758]
40,50,20,Mode,40,[   0  602 3229 4758]
40,50,20,Median,40,[   0  602 2309 3633 4758]
40,50,20,Mode,40,[   0  602 2309 4758]
40,50,20,Median,40,[   0  602 2309 3574 4380 4758]
40,50,20,Mode,40,[   0  602 2309 4758]
40,50,20,Median,40,[   0  602 1669 2372 3574 4380 4758]
40,50,20,Mode,40,[   0  602 1669 2309 4758]
40,50,20,Median,40,[   0  602 1669 2372 3701 4380 4758]
40,50,20,Mode,40,[   0  602 1669 2309 4758]
40,50,20,Median,40,[   0  990 1776 2372 3701 4380 4758]
40,50,20,Mode,40,[   0  990 1669 2309 4758]
40,50,20,Median,40,[   0  990 1776 2372 3701 4380 4758]
40,50,20,Mode,40,[   0  399  602  990 1669 2309 4758]
40,50,20,Median,40,[   0  990 1776 2371 3701 4380 4758]
40,50,20,Mode,40,[   0  990 1669 2309 2743 3551 4758]
40,50,20,Median,40,[   0  990 1776 2371 3551 3747 4380 4758]
40,50,20,Mode,40,[   0  399  602  990 1669 2309 2743 3551 3747 4333 4758]
