St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1632]
40,50,20,Mode,40,[   0  640 1158 1632]
40,50,20,Median,40,[   0  336 1632]
40,50,20,Mode,40,[   0  338  640 1158 1632]
40,50,20,Median,40,[   0  329  579  782 1632]
40,50,20,Mode,40,[   0  338  862 1158 1632]
40,50,20,Median,40,[   0  329  579  782 1454 1632]
40,50,20,Mode,40,[   0  338  862 1454 1632]
40,50,20,Median,40,[   0  171  379  609  862 1454 1632]
40,50,20,Mode,40,[   0  171  338  862 1454 1632]
40,50,20,Median,40,[   0  117  563  640  862 1454 1632]
40,50,20,Mode,40,[   0  171  579  640  862 1454 1632]
40,50,20,Median,40,[   0  117  513  722  862 1454 1632]
40,50,20,Mode,40,[   0  171  513  640  709  862 1454 1632]
40,50,20,Median,40,[   0  117  513  722  862 1454 1632]
40,50,20,Mode,40,[   0  171  513  640  709  862 1454 1632]
40,50,20,Median,40,[   0  117  579  640  722  862 1454 1632]
40,50,20,Mode,40,[   0  171  579  640  709  862 1454 1632]
