St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1032 1327]
40,50,20,Mode,40,[   0  110 1059 1327]
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0  110 1059 1327]
40,50,20,Median,40,[   0  110  333  850 1059 1327]
40,50,20,Mode,40,[   0  110  333  825 1059 1327]
40,50,20,Median,40,[   0  110  333  880 1059 1327]
40,50,20,Mode,40,[   0  110  333  723  825 1059 1327]
40,50,20,Median,40,[   0  110  191  333  880 1059 1327]
40,50,20,Mode,40,[   0  110  191  333  723  825 1059 1327]
40,50,20,Median,40,[   0  110  191  333  880 1059 1327]
40,50,20,Mode,40,[   0  110  191  333  723  825 1059 1327]
40,50,20,Median,40,[   0  110  191  314  401  723  880 1059 1327]
40,50,20,Mode,40,[   0  110  191  333  390  723  825 1327]
40,50,20,Median,40,[   0  110  191  314  401  605  825  923 1059 1327]
40,50,20,Mode,40,[   0  110  191  333  390  825 1327]
40,50,20,Median,40,[   0  110  191  314  401  723  850  931 1059 1327]
40,50,20,Mode,40,[   0  110  191  333  390  723  825  923 1059 1327]
