St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  255  762 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  255 1193 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  107 1193 2020]
40,50,20,Mode,40,[   0  107  410 1193 2020]
40,50,20,Median,40,[   0  107 1193 1389 2020]
40,50,20,Mode,40,[   0  107  410 1193 1389 1673 2020]
40,50,20,Median,40,[   0  107  762 1036 1193 1389 2020]
40,50,20,Mode,40,[   0  107  992 1193 1389 2020]
40,50,20,Median,40,[   0  107  410  584  762 1036 1193 1389 2020]
40,50,20,Mode,40,[   0  107  410  584  702  992 1193 1389 2020]
40,50,20,Median,40,[   0  107  410  584  762 1036 1193 1389 2020]
40,50,20,Mode,40,[   0  107  255  410  584  702  992 1193 1389 1673 2020]
40,50,20,Median,40,[   0  107  410  584  762 1036 1193 1389 2020]
40,50,20,Mode,40,[   0  107  255  410  584  702  992 1193 1389 1673 2020]
