St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1766 2189]
40,50,20,Mode,40,[   0  420 1766 2189]
40,50,20,Median,40,[   0  420 2189]
40,50,20,Mode,40,[   0  420 1766 2189]
40,50,20,Median,40,[   0  385 2189]
40,50,20,Mode,40,[   0  420 1766 2189]
40,50,20,Median,40,[   0  385 2122 2189]
40,50,20,Mode,40,[   0  420 2122 2189]
40,50,20,Median,40,[   0  136  420 2122 2189]
40,50,20,Mode,40,[   0  136  420 2122 2189]
40,50,20,Median,40,[   0  136  420 2122 2189]
40,50,20,Mode,40,[   0  136  420 2122 2189]
40,50,20,Median,40,[   0  136  420 2122 2189]
40,50,20,Mode,40,[   0  136  420 2122 2189]
40,50,20,Median,40,[   0  136  420 1389 1547 1766 2122 2189]
40,50,20,Mode,40,[   0  136  420  658 1001 1389 1547 1766 2122 2189]
40,50,20,Median,40,[   0  136  420  546  703  924 1389 2122 2189]
40,50,20,Mode,40,[   0  136  420  563  658 1001 2122 2189]
