St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1194 1465]
40,50,20,Mode,40,[   0  218 1194 1465]
40,50,20,Median,40,[   0  218  643 1194 1465]
40,50,20,Mode,40,[   0  218  724 1194 1465]
40,50,20,Median,40,[   0  218 1194 1402 1465]
40,50,20,Mode,40,[   0  218 1194 1380 1465]
40,50,20,Median,40,[   0  170  353 1194 1402 1465]
40,50,20,Mode,40,[   0  513  724 1194 1380 1465]
40,50,20,Median,40,[   0  170  353 1074 1194 1402 1465]
40,50,20,Mode,40,[   0  513 1074 1194 1380 1465]
40,50,20,Median,40,[   0  170  513 1074 1194 1402 1465]
40,50,20,Mode,40,[   0  513 1074 1194 1380 1465]
40,50,20,Median,40,[   0   82  218  353  513 1074 1194 1402 1465]
40,50,20,Mode,40,[   0   54  513 1074 1194 1380 1465]
40,50,20,Median,40,[   0   82  218  353  513 1074 1194 1402 1465]
40,50,20,Mode,40,[   0   54  513 1074 1194 1380 1465]
40,50,20,Median,40,[   0   54  170  218  353  513 1074 1194 1402 1465]
40,50,20,Mode,40,[   0  170  218  513 1074 1194 1380 1465]
