St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2299 4371 4758]
40,50,20,Mode,40,[   0 2671 4686 4758]
40,50,20,Median,40,[   0  740 2486 4425 4758]
40,50,20,Mode,40,[   0   84 2671 4686 4758]
40,50,20,Median,40,[   0  529 2024 2671 4425 4758]
40,50,20,Mode,40,[   0   84 2299 4686 4758]
40,50,20,Median,40,[   0 2299 4425 4758]
40,50,20,Mode,40,[   0 1723 2299 4686 4758]
40,50,20,Median,40,[   0 2175 2611 3171 4425 4758]
40,50,20,Mode,40,[   0   84 1723 2299 2671 3173 4686 4758]
40,50,20,Median,40,[   0 1258 1994 2299 2611 4425 4758]
40,50,20,Mode,40,[   0   84 1142 2024 2299 2671 3173 4686 4758]
40,50,20,Median,40,[   0  217  740 1994 2299 2611 4425 4758]
40,50,20,Mode,40,[   0   84  740 2024 2299 2671 3173 4686 4758]
40,50,20,Median,40,[   0  217  740 1994 2299 2611 4686 4758]
40,50,20,Mode,40,[   0   84  740 2024 2299 2671 3173 4686 4758]
40,50,20,Median,40,[   0  217  740 1258 1723 2024 2299 2611 4686 4758]
40,50,20,Mode,40,[   0   84  740 1723 2024 2299 2671 3173 4686 4758]
