St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1522 2053]
40,50,20,Mode,40,[   0 1025 1377 2053]
40,50,20,Median,40,[   0  477 1025 1585 2053]
40,50,20,Mode,40,[   0  477 1025 1377 2053]
40,50,20,Median,40,[   0  477  934 1428 1893 2053]
40,50,20,Mode,40,[   0 1025 1377 1893 2053]
40,50,20,Median,40,[   0   58 1428 1893 2053]
40,50,20,Mode,40,[   0   58 1025 1377 1893 2053]
40,50,20,Median,40,[   0   58 1585 1893 2053]
40,50,20,Mode,40,[   0   58 1025 1377 1893 2053]
40,50,20,Median,40,[   0   58  477  934 1336 1585 1893 2053]
40,50,20,Mode,40,[   0   58  477  582 1025 1377 1893 2053]
40,50,20,Median,40,[   0   58  934 1025 1585 1893 2053]
40,50,20,Mode,40,[   0   58  477  934 1025 1377 1893 2053]
40,50,20,Median,40,[   0   58  934 1025 1498 1621 1893 2053]
40,50,20,Mode,40,[   0   58  934 1025 1377 1498 1585 1893 2053]
40,50,20,Median,40,[   0   58  934 1025 1255 1634 1893 2053]
40,50,20,Mode,40,[   0   58  934 1025 1236 1498 1623 1893 2053]
