St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1611 2554]
40,50,20,Mode,40,[   0  103 2122 2554]
40,50,20,Median,40,[   0  351 1249 2032 2554]
40,50,20,Mode,40,[   0  103 1273 2122 2554]
40,50,20,Median,40,[   0  103  351 2554]
40,50,20,Mode,40,[   0  103  351 2122 2554]
40,50,20,Median,40,[   0  103  351 2077 2554]
40,50,20,Mode,40,[   0  103  351 2122 2554]
40,50,20,Median,40,[   0  103  351 1249 1490 2554]
40,50,20,Mode,40,[   0  103  351 1273 1490 2122 2554]
40,50,20,Median,40,[   0  103  351 1249 1490 2554]
40,50,20,Mode,40,[   0  103  351 1273 1490 2122 2554]
40,50,20,Median,40,[   0  103  351  437  934 1249 1490 2554]
40,50,20,Mode,40,[   0  103  351  437 2122 2554]
40,50,20,Median,40,[   0  103  351  437  934 1249 1490 2001 2122 2554]
40,50,20,Mode,40,[   0  103  351  437 1490 2001 2122 2554]
40,50,20,Median,40,[   0  103  351  545  934 1249 1490 2001 2122 2554]
40,50,20,Mode,40,[   0  103  351  545  944 2001 2122 2554]
