St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 1810]
40,50,20,Mode,40,[   0 1741 1810]
40,50,20,Median,40,[   0 1206 1741 1810]
40,50,20,Mode,40,[   0  446 1143 1741 1810]
40,50,20,Median,40,[   0  756 1206 1741 1810]
40,50,20,Mode,40,[   0  797 1143 1741 1810]
40,50,20,Median,40,[   0  756 1143 1741 1810]
40,50,20,Mode,40,[   0  797 1143 1741 1810]
40,50,20,Median,40,[   0  756 1143 1741 1810]
40,50,20,Mode,40,[   0  797 1143 1741 1810]
40,50,20,Median,40,[   0  756 1143 1741 1810]
40,50,20,Mode,40,[   0  797 1143 1741 1810]
40,50,20,Median,40,[   0  446  688  797 1143 1741 1810]
40,50,20,Mode,40,[   0  446  695  797 1143 1741 1810]
40,50,20,Median,40,[   0  446  688  797 1124 1565 1741 1810]
40,50,20,Mode,40,[   0  446  695  797 1143 1741 1810]
40,50,20,Median,40,[   0  446  688  797 1124 1206 1741 1810]
40,50,20,Mode,40,[   0  195  360  695  797 1143 1741 1810]
