St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1486 2020]
40,50,20,Mode,40,[   0  775 2020]
40,50,20,Median,40,[   0  715 1210 1807 2020]
40,50,20,Mode,40,[   0 1155 1807 2020]
40,50,20,Median,40,[   0  484  792 1210 1807 2020]
40,50,20,Mode,40,[   0  410 1155 1807 2020]
40,50,20,Median,40,[   0  484  792 1182 1541 2020]
40,50,20,Mode,40,[   0 1455 1807 2020]
40,50,20,Median,40,[   0  484  792 2020]
40,50,20,Mode,40,[   0 1631 1807 2020]
40,50,20,Median,40,[   0  484  792 2020]
40,50,20,Mode,40,[   0 1631 1807 2020]
40,50,20,Median,40,[   0  484  792 1631 1807 2020]
40,50,20,Mode,40,[   0  410 1631 1807 1970 2020]
40,50,20,Median,40,[   0  484  775  866 1155 1631 1807 2020]
40,50,20,Mode,40,[   0  775  822 1631 1807 2020]
40,50,20,Median,40,[   0  410  487  775  866 1155 1631 1807 2020]
40,50,20,Mode,40,[   0  410  484  775  822 1631 1807 2020]
