St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1318 1911]
40,50,20,Mode,40,[   0  255 1460 1911]
40,50,20,Median,40,[   0 1460 1911]
40,50,20,Mode,40,[   0  255 1460 1911]
40,50,20,Median,40,[   0  255  385 1911]
40,50,20,Mode,40,[   0  255  385 1911]
40,50,20,Median,40,[   0  255  385 1911]
40,50,20,Mode,40,[   0  255  385 1460 1660 1911]
40,50,20,Median,40,[   0  219  385 1153 1460 1697 1911]
40,50,20,Mode,40,[   0  255  385 1017 1148 1460 1660 1911]
40,50,20,Median,40,[   0  307  579 1153 1460 1911]
40,50,20,Mode,40,[   0  255  579 1017 1148 1460 1660 1911]
40,50,20,Median,40,[   0  255  385 1153 1460 1911]
40,50,20,Mode,40,[   0  255  385 1017 1148 1460 1660 1911]
40,50,20,Median,40,[   0  255  385 1153 1408 1460 1911]
40,50,20,Mode,40,[   0  255  385 1017 1148 1408 1460 1660 1911]
40,50,20,Median,40,[   0  255  385 1148 1460 1911]
40,50,20,Mode,40,[   0  255  385 1017 1148 1460 1660 1911]
