St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2313 2759]
40,50,20,Mode,40,[   0 1558 2313 2759]
40,50,20,Median,40,[   0  186 1418 2313 2759]
40,50,20,Mode,40,[   0  186 1558 2313 2759]
40,50,20,Median,40,[   0  186 1463 2313 2759]
40,50,20,Mode,40,[   0  186 1558 2313 2759]
40,50,20,Median,40,[   0  186  945 1463 2383 2759]
40,50,20,Mode,40,[   0  186 1558 2042 2313 2759]
40,50,20,Median,40,[   0  186  945 1332 2383 2759]
40,50,20,Mode,40,[   0  186 1332 2042 2313 2759]
40,50,20,Median,40,[   0  147  476  945 1332 2383 2759]
40,50,20,Mode,40,[   0  186  476 1332 2313 2759]
40,50,20,Median,40,[   0  147  476  945 1332 2042 2313 2423 2759]
40,50,20,Mode,40,[   0  186  476 1332 2313 2383 2759]
40,50,20,Median,40,[   0  147  476  945 1332 1463 1558 2313 2759]
40,50,20,Mode,40,[   0  186  476 1332 1463 1558 2313 2383 2759]
40,50,20,Median,40,[   0  147  476  945 1332 1463 1558 2313 2759]
40,50,20,Mode,40,[   0  186  476 1332 1463 1558 2313 2383 2759]
