St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0 2002 2262 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0 1676 2003 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0  877 1676 2003 2487 2824]
40,50,20,Mode,40,[   0  386  877 1676 2002 2487 2824]
40,50,20,Median,40,[   0 2002 2262 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0 2002 2262 2824]
40,50,20,Mode,40,[   0 1570 1676 2002 2262 2487 2824]
40,50,20,Median,40,[   0 2002 2262 2487 2650 2824]
40,50,20,Mode,40,[   0 1570 1676 2002 2262 2487 2650 2824]
40,50,20,Median,40,[   0  161 2002 2262 2487 2650 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2487 2650 2824]
40,50,20,Median,40,[   0  161 1539 1790 2002 2177 2262 2487 2650 2824]
40,50,20,Mode,40,[   0  161 1570 1676 2002 2177 2262 2487 2650 2824]
