St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1465]
40,50,20,Mode,40,[   0  395  880 1465]
40,50,20,Median,40,[   0  741 1074 1465]
40,50,20,Mode,40,[   0  395  880 1074 1465]
40,50,20,Median,40,[   0  159  449  741 1074 1465]
40,50,20,Mode,40,[   0  218  880 1074 1465]
40,50,20,Median,40,[   0  731  958 1465]
40,50,20,Mode,40,[   0  218  741  880 1465]
40,50,20,Median,40,[   0  159  449  731  880 1074 1369 1465]
40,50,20,Mode,40,[   0  218  741  880 1074 1238 1465]
40,50,20,Median,40,[   0  395  484  731  880 1074 1369 1465]
40,50,20,Mode,40,[   0  218  395  449  741  880 1074 1238 1465]
40,50,20,Median,40,[   0  218  395  484  731  880 1074 1369 1465]
40,50,20,Mode,40,[   0  218  395  449  741  880 1074 1238 1465]
40,50,20,Median,40,[   0  218  395  484  741  880 1074 1369 1465]
40,50,20,Mode,40,[   0  218  395  449  656  741  880 1074 1238 1465]
40,50,20,Median,40,[   0  218  395  484  741  880 1074 1369 1465]
40,50,20,Mode,40,[   0  218  395  449  656  741  880 1074 1369 1465]
