St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 969]
40,50,20,Mode,40,[  0 400 682 969]
40,50,20,Median,40,[  0 135 406 730 969]
40,50,20,Mode,40,[  0 244 400 682 969]
40,50,20,Median,40,[  0 135 406 682 905 969]
40,50,20,Mode,40,[  0 244 400 682 969]
40,50,20,Median,40,[  0 192 406 682 905 969]
40,50,20,Mode,40,[  0  63 244 400 682 969]
40,50,20,Median,40,[  0  63 400 471 682 905 969]
40,50,20,Mode,40,[  0  63 244 400 451 682 969]
40,50,20,Median,40,[  0 203 400 471 682 905 969]
40,50,20,Mode,40,[  0  63 119 244 400 451 682 969]
40,50,20,Median,40,[  0 203 400 471 682 768 969]
40,50,20,Mode,40,[  0  63 119 244 400 451 682 768 969]
40,50,20,Median,40,[  0 203 400 471 682 768 969]
40,50,20,Mode,40,[  0  63 119 244 400 451 682 768 969]
40,50,20,Median,40,[  0 192 244 400 471 682 768 969]
40,50,20,Mode,40,[  0  63 119 244 400 451 682 768 969]
