St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1642]
40,50,20,Mode,40,[   0  270 1495 1642]
40,50,20,Median,40,[   0  305 1012 1495 1642]
40,50,20,Mode,40,[   0  270 1012 1495 1642]
40,50,20,Median,40,[   0  270 1495 1642]
40,50,20,Mode,40,[   0  270  513 1012 1495 1642]
40,50,20,Median,40,[   0  270  516  862 1088 1495 1642]
40,50,20,Mode,40,[   0  270  513  898 1495 1642]
40,50,20,Median,40,[   0  124  270  516  862 1088 1495 1642]
40,50,20,Mode,40,[   0  150  270  513  898 1495 1642]
40,50,20,Median,40,[   0  124  270  516  862 1058 1180 1495 1642]
40,50,20,Mode,40,[   0  150  270  513  898 1495 1642]
40,50,20,Median,40,[   0  124  270  516  862 1046 1172 1495 1642]
40,50,20,Mode,40,[   0  150  270  513  898 1495 1642]
40,50,20,Median,40,[   0  124  270  513  862 1046 1172 1495 1642]
40,50,20,Mode,40,[   0  150  270  513  898 1495 1642]
40,50,20,Median,40,[   0  150  270  513  862 1046 1172 1495 1642]
40,50,20,Mode,40,[   0  150  270  513  898 1495 1642]
