St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1419]
40,50,20,Mode,40,[   0  483 1419]
40,50,20,Median,40,[   0  547 1131 1419]
40,50,20,Mode,40,[   0  183  483 1419]
40,50,20,Median,40,[   0  828 1206 1419]
40,50,20,Mode,40,[   0  183  483  912 1206 1419]
40,50,20,Median,40,[   0  524  649 1206 1419]
40,50,20,Mode,40,[   0  483  709  912 1206 1419]
40,50,20,Median,40,[   0  649  874 1288 1419]
40,50,20,Mode,40,[   0  483  709  912 1206 1419]
40,50,20,Median,40,[   0   48  203  524  649  874 1131 1419]
40,50,20,Mode,40,[   0  483  709  912 1106 1206 1419]
40,50,20,Median,40,[   0   48  203  524  649  874 1234 1419]
40,50,20,Mode,40,[   0  483  709  912 1106 1206 1419]
40,50,20,Median,40,[   0  649  810  912 1419]
40,50,20,Mode,40,[   0  483  709  810  912 1106 1206 1419]
40,50,20,Median,40,[   0  618  709  810  912 1419]
40,50,20,Mode,40,[   0  618  709  810  912 1106 1206 1419]
