St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2554]
40,50,20,Mode,40,[   0  408 1291 2554]
40,50,20,Median,40,[   0  408 1208 1924 2554]
40,50,20,Mode,40,[   0  408 1291 2554]
40,50,20,Median,40,[   0  408  725 1291 1992 2554]
40,50,20,Mode,40,[   0  408  575 1291 2554]
40,50,20,Median,40,[   0  408  725 1291 1754 2554]
40,50,20,Mode,40,[   0  408  575 1291 1784 2094 2554]
40,50,20,Median,40,[   0  408  763 1291 1754 2094 2554]
40,50,20,Mode,40,[   0  408  725 1291 1784 2094 2554]
40,50,20,Median,40,[   0  408  725 1291 1754 2554]
40,50,20,Mode,40,[   0  408  575 1291 1784 2094 2554]
40,50,20,Median,40,[   0  408  725 1291 1754 2554]
40,50,20,Mode,40,[   0  408  575 1291 1784 2094 2554]
40,50,20,Median,40,[   0  408  575 1291 1754 2094 2554]
40,50,20,Mode,40,[   0  408  725 1291 1784 2094 2554]
40,50,20,Median,40,[   0  408  575 1291 1784 2094 2554]
40,50,20,Mode,40,[   0  408  725 1291 1440 1784 2094 2554]
